0.10497046478848215	-1.4857218461327046
-0.03158988803598595	0.4194788296794343
-1.5739641860977707	-0.013885702527104637
-0.8047149533183369	-0.191843454456734
0.7575499345413936	1.543602112134661
-1.4954864359913116	-1.5280994133311507
-1.783145159827185	-1.4318570490414086
1.686523173359363	-0.946657160708213
1.5838265951076616	0.9021495361430976
0.2840067614614905	1.7370738165488846
1.5828293119378825	0.10336708212604284
-0.027807224525797647	0.43732376127732664
-1.3200651648733044	-0.21874688620544402
-0.763565838977303	-1.7275087766121238
0.7545179787902025	1.7986516945755486
-1.2019973465561078	0.04814119474828349
0.26549340843277935	-0.5244159356362954
1.7077295887781383	-1.5624557866964763
-1.5587263576183399	-0.8521029265003013
-0.816519845372043	-0.14200016712030328
-0.5222355765320703	-1.7330550743786532
-0.217342530789582	0.8174661699401282
-0.6624844091861877	0.815173308902978
-0.5975331370776074	0.2762565572936784
0.4406666285823517	-0.39928575725151116
-0.028416784744543122	1.6229299931653136
1.7944469648227446	-0.2125196365004065
-1.6809877886575246	-1.1831649610551551
-1.40295769393946	-0.07675456976886519
-1.740102325332697	0.13588848489969418
-1.0127191974740595	-0.610216090072099
0.01931492182181538	0.42236391720078803
-0.9516766385147988	-0.57230793993135
-0.10727830101508351	0.13209944914343774
1.5241808553895866	1.163564193589453
1.1536000296101911	0.4113365792421373
0.8932108822226463	-1.5674197673051404
-1.0468911694174436	-0.48149220147749716
-0.9338976900507525	-1.6082601734132118
-0.8615703466248092	1.4789342824301919
0.014051468237539222	-1.3639053413175346
1.6517062532363025	-0.2965896907759715
0.2185708971171656	-1.7077101858611297
-1.478945518507611	0.9769554592033343
0.1307525357972188	0.07377412624309576
0.6837902925912545	-1.8515713582553288
1.384903138348864	0.8793272348773389
1.2548868894961043	1.7717332709211178
-0.40213515927593324	-1.6323623884833771
0.832708755267705	-1.0454268706955032
0.7861477443249458	0.07275494841480912
1.9709485806676228	1.2645725282881792
1.4549409223042815	-0.2802751047862424
1.5115817702688377	-0.14169135490743745
1.3970791483636114	-1.0299566946443393
1.9080632466939358	0.6735794143038283
0.935907409885596	-1.8957219947753146
-0.7249719189592132	-1.5176642439446564
0.7373503996052015	-0.9147823125115533
-1.7842566946026746	-0.770429754236996
0.07197993566458871	0.47040696625699097
0.14561038917634583	1.2856339964515389
0.11639552490050198	-0.26983000681740066
1.1022065113223558	0.43149609660268506
-1.2877437123320545	0.5643751044407512
-0.009825523006293135	0.8654167015888468
-1.0394870818520707	-0.01159308256728897
1.193740032688042	1.6238268780806933
-1.9065964775239275	1.647952852115813
-1.3727659357933248	-0.24580898823965125
1.6356206850174413	0.22870507399622975
0.00928559359533443	0.19680307394170793
-0.0026254099687403887	1.3519472721177013
-1.8463398884417543	-1.3868810107639145
-1.2906889020553165	-0.5173528908485507
1.5566207735096143	1.5026382723194849
0.2904774993329453	1.9328557594973237
-1.4742536598067932	0.36942731949775
-0.8516470730229422	1.6612169411854754
1.4049040796226775	-0.47560007984997377
0.17788255600880376	-0.6071470645833652
0.5659651491642843	-1.6853103670377192
-0.5185806485069064	-1.5824223420321992
-0.9955778219317017	1.8032452596495636
-1.9231697569445019	-1.6575578474364359
0.7251419539653519	-1.562708549908364
-0.4776345452020143	-1.0665291139905655
0.111133020624544	-0.28469388862035716
0.39903947355002556	1.128680213353598
-0.776116395307413	-0.17477976132841055
-1.7348831695499993	0.2763569933373029
1.586687382078165	1.4129236812467743
-0.8318420665034023	0.6909075398021702
0.28496513215422814	0.8599192848845854
1.7298258552748669	0.11785884419785075
0.6278024932404143	-1.1623532452140632
-0.920192160000552	0.32184272173766626
-1.5882333234740935	-1.1060762483164521
0.5271729491078996	-0.9548977716634486
1.8631895583728926	-0.7829577301340223
-1.7282286861576512	1.7665129910484554
-0.10291331073736165	-1.397844183349799
0.25227386135797136	-1.3132558876896212
1.1489439015893104	-0.9049240813765063
1.5132098184734843	-1.2648738155965407
1.3019788634903997	0.5487933652314152
1.583228472123288	1.5361859488799614
-1.1065172073125091	-0.6090317930470346
0.0015445692703646152	0.700166137976225
-0.5936492558717372	0.17430237162587403
0.557158770790775	0.9065378234898707
-1.8237480158397537	-0.4980205602557266
-0.7362343344699438	-0.4310011259437747
1.5238379475407378	-1.9118053262518702
-1.2029601095641764	0.250040828312839
0.6312829970222791	-1.1326893279516415
-1.3042398024852204	1.2395391430414833
0.8413672477384746	0.4294874196098717
-1.2612239857667755	-0.04373747583601384
1.0871826111663538	-0.6168586732342729
-1.5630575709489731	0.19294422244690024
-0.5684842618903407	0.5810320629746353
-0.3890210200705284	-1.6126509952416508
-1.3860674757238645	1.7033325199233413
-1.119289825226681	-1.76159266536142
0.5811551253042575	0.8300957270857814
0.9507937909567152	-0.5770809509671135
-1.754850621183095	0.8564673703913557
1.7268852998011162	-1.4184092907347856
-0.7717320726440122	0.851700018579848
-0.5112607207160149	0.9535858239720296
-1.57584711362489	-1.1976415606416668
0.7307027787617155	1.1320395862137898
1.9491697048736603	-0.7789392616460304
0.85995326687196	0.4554796585833345
1.572705792440488	1.2875905283133617
-1.6625113393357753	1.3904683197340666
-0.7647203753829528	-1.0329446379123497
0.26855362780522896	0.002833842767832273
-0.027660656498072367	1.0374456951235604
1.2466934766260147	-0.09846916527131944
0.05698541899053167	-1.785759673635313
1.0463544001074854	1.9923706185467673
0.43169153162052254	1.5824188347664583
-1.9208430037974522	-1.2650205444474034
0.24577164242126948	0.2268359191872813
-0.4423627845686262	-0.41560954308646103
0.23823227878232434	0.9522190067410383
-0.6984516403014465	-0.8996955505977269
0.7497494288551505	-0.772372268274192
-0.5218877138046794	-1.137249716681454
-1.513219328334913	-0.2617871237232645
0.25960264263391153	0.5541455529607133
1.1795645868716957	-0.4041866787298347
1.9513047395069263	-1.55161636407089
-0.9723802115288116	-0.3739069433076003
-1.890186926483794	-0.5122651538607927
-1.3900848123287797	-1.6300413240644698
1.1789978921259485	1.7239384011558276
-1.9282266616165193	1.171643460576684
-1.798770590058953	1.306548526423355
0.13133423040689962	1.2184638551624598
1.2540636262733482	1.4490433279431008
-0.7919645289957651	0.2431570331737043
-1.2258720628485213	-1.8806474866205618
-0.1397656553873987	-1.2074772579502513
-1.853616011618791	-0.6529663492329445
-1.1414169495456714	0.13388023326387355
-0.24258703464739462	-0.24596755764871503
-0.8957694234844715	-1.0576700375176253
-1.5223113646010993	1.4550533563420145
-0.5149461870918901	-1.009620343345019
0.235306252281418	1.7064325009350774
1.2522432725986925	-0.856353512953874
1.3697141180276136	-1.1376564925501413
-1.566974356837957	-0.7613592611953162
-1.5594065169085547	-0.18081182702908016
1.1150805857720791	0.3649368562717732
1.220430647736427	1.002356770582304
-0.66352349803172	-1.8842661566435308
1.928906523424732	-0.3960392399459369
-0.8678537944061615	1.3821230186647715
-1.0837566539483383	0.6293677672338629
-1.2539890191142171	-0.0025928635676568668
-1.963962717244919	0.047176304085546406
-0.12660621175597564	1.1884778638063658
-0.9544135181398055	-0.04031514580931228
0.31573000405095053	0.751774004088269
1.6711473413894695	0.4597377118838928
0.9882921992139817	0.04516461469049515
-0.9163200647523775	-0.739766408181104
0.03483166170326557	-1.2575647953729678
-0.7587315439269373	0.4807245524849373
-0.5030235789401281	-1.8578862123106958
-1.1702845940164313	-0.41076969768430116
1.4259088337794301	-1.8851898033681742
-0.8685314672081272	1.9200484230200936
-0.4917587561106589	0.04014491567872858
-0.6138207174978483	1.848658011444111
0.5138494970899217	1.1554118979409442
-1.0809077508762348	1.842703734700852
1.3327974153421813	0.14559868401133969
-1.1189390081592725	-1.850033504974396
-1.7251222936333703	1.08754396786382
-1.8547503097841949	-0.613421448870668
-1.9984732859990677	-0.38721648201915837
1.8777056615513548	0.6150030102114195
-1.4445996028027435	1.733775968076753
0.23402736541407076	-0.2652739388417329
0.948756540839153	1.3851361743007935
-0.7899928965847836	-0.9844233024693159
1.6280992520084543	-1.4142363138728586
0.2054975165583257	0.010718188111519478
-0.25428576268268355	1.5996493097562676
-0.49065958345906546	-0.9319144225487244
-1.6950245284591112	1.8197558912667176
0.5878709945175258	0.4989553789415524
-0.5853313252660093	0.2241064805344397
-0.4947471866720097	1.249047430504636
-0.7823076705287728	-0.26045154370319157
-1.0406728950883153	-1.796591975157006
0.24116902655407602	0.6284324313025142
0.914734437844988	-0.1845136817692561
-1.0786435567737107	1.6216659093214036
-0.12373669265247722	0.5512262752221804
1.9425461778422295	0.5978997110103248
-1.1824147675939254	-1.8383989993329628
-1.7320413086602486	0.10228456820421172
1.1373028685258637	0.8085060427393542
1.9508034355001254	0.7028267428537385
0.2341214454177818	-0.3123262646780085
-1.265406177871919	0.7554817692056766
1.2597633648169908	0.1391262834268896
0.8490084726052012	-1.389571095753256
-1.1730613734832724	0.7946781459489536
-0.8583485634961048	1.7642000835201537
-1.5160041394740533	-1.9852281409641157
-0.543220985070719	0.07985914190789112
0.6780976411246336	-1.852264063440133
-0.6794277395857908	-1.5981333212417472
1.1299615197747164	-1.078419962455516
-0.2150077546612832	-1.9397707150824863
-1.7751267404309132	0.05023096016278705
0.05695729250262893	-0.6735640215946748
-1.4388399109090835	-0.6394116255886773
1.146308112964105	-1.397761695439013
-1.9153631250325862	0.94197062022422
1.6108168647004928	-0.038014365363110425
0.8577819006401977	1.1761708855800177
-1.9461574939523114	0.9457483509175981
0.4575397259591263	1.9368363660837224
1.983095639925124	1.1005746608600595
-0.3089182341272405	0.561758250988527
-1.1721776327392734	-1.5529187705959875
-1.6485786007066192	1.349987719535474
0.6046173652805016	1.995175569177786
-1.880963925186721	1.9740374013852442
1.6538159037601834	1.1939562015788017
1.303696345171394	-1.7880791815243313
-0.6146348273864746	1.1071895251612212
1.1920923541196524	1.596751094495772
1.8764024011043983	1.2067236991051793
-1.5427838807529617	1.892705811922582
0.7467796716976052	0.45837842542505314
1.2014206855510277	1.3554477044751576
0.003184088538268348	-1.5783392873295385
0.10859668422970925	-0.29942869368541913
-0.45986589481027496	-1.7579075697079358
-1.887117891072371	-1.4314081157885314
-0.11979347186801181	-0.7256064171038896
-1.9605186003202633	-1.2203736927820832
-0.38037987224700043	-1.6209743228495421
1.2033233212658385	-0.03619856186491255
0.7266646483015702	-0.49703283609499005
-1.691188165751882	1.791685977375706
-0.6127786740919681	1.5497439938824527
1.6869721353637286	-0.33779301265058237
-1.8561265373826896	0.15029599073920208
0.14029661680450367	-0.5597290478624832
-1.5737692324065233	0.6123316046639204
-0.703727063846125	0.759464772910055
0.18705531779343199	-0.4892586980317599
-0.8910024747607035	0.363873886212259
-0.6791666222610617	1.8927692039552664
-0.1684608066079103	-0.058645348259027674
1.4365800217193119	1.815046486114614
0.48618508717949815	-0.2541664925122116
-0.7240515813211421	0.2488389673641893
-1.3355523826978515	-0.16211932189354483
-0.03990589969019842	-1.863216752312094
1.454059832890605	-0.7844788766086164
-0.19528691599541892	1.3695112180530478
-0.6833797471595342	-1.560043495104218
0.7357359056279376	-1.388543859568796
-0.0012755865845806014	0.5298515456674049
-0.30010148306996776	0.5193109189188942
-0.014778571488734293	0.5011607207737732
1.2537663116481985	0.5973815532866529
0.9852029997474183	0.43354501706867143
-1.3243695835180604	-1.4947747253313985
-0.9812896190085536	1.9691765016783198
0.045390298513466654	-0.3632757603271597
0.08099058359146083	0.3712819041909219
-0.31576323988644894	0.7021640263749194
0.1491695177439034	0.6991595470782075
0.16389288707790417	-1.6564975146889354
-1.2929477738503814	-1.3834812286705809
-0.5408296967641371	0.5687576950279092
0.42738743773204746	1.6853450416381222
1.1348990263297178	0.9418593319846749
-1.563505479295567	1.4768015464699538
0.22143970900962318	-0.043651483804982405
0.91598562350321	-0.22106339888261228
1.7665838019687743	0.023626102843104846
-1.488832477101666	0.06275892368973146
-1.9265759754097318	1.9386023027434347
0.1414878093184302	-1.2696442293875383
0.4844790809953725	0.455996068137984
1.6622378522223493	-0.7837544422439167
-1.0420299536646667	0.5770570657564171
1.5907782343865788	0.5957981950560987
-1.7232011547902175	0.0013169151940144452
-1.4553864442546605	-0.0409791006613518
1.9696256207319425	1.3398099066915918
0.9137883319198328	-0.41564302742974935
-1.065689438951729	1.6672368514294398
0.3238226880758046	-1.2631967525242214
-0.8387662758861274	0.25757006593567944
-1.131644082817418	0.507249985129139
-0.10901639795917406	0.5562950736965919
0.2905254116450502	-0.2752097193635681
-0.7117500864696495	0.5406647952196955
1.3882928965273975	1.6870593109700573
-0.4087049081323406	-0.6371500129249488
-1.2043552093116938	0.5017922584563408
-0.4272583906335008	-1.595623169691363
1.4131689463478905	0.29608947682901254
0.9258605148731989	-0.6452197528705521
1.5210450397663782	-1.1787623908193532
1.8056897025713146	-0.4248091985801592
-1.9165865123446206	0.533542113124517
1.8192494851231271	-1.1440997768468226
-0.494462957185692	0.21867000582322893
1.7683003446487628	0.13444200374417337
1.7805738097790385	0.3126926601365736
-1.372533116114448	1.4782037806873851
-1.7253597811199026	-0.9187018692404587
-0.672282472455962	-1.0619343977906333
-1.4512971374695596	-0.9673341455899576
-0.5603777099786424	-0.14772021604984475
0.5462765536632164	0.7336985778768379
0.31021423140870175	1.1252277384492286
0.49301802204563305	0.707035519632154
0.7690521386567903	0.8052874988280894
-0.25851220211843007	1.6283286901673937
1.4518463596679965e-05	-0.9200398814576256
1.4868180619268712	-1.8814637536566834
1.477696279407668	-0.6441129174238567
-1.962047436178103	1.3957281831757267
1.314340933268212	-0.9301763909742413
-0.3607312603076278	-0.6594122357332011
-1.3024545005466792	-0.333343293905767
-1.2286062715734203	-1.4624203570696048
0.10466634856900559	-0.06954776882356573
-1.5468359874335667	0.8192286226400425
-1.578002838502194	0.23405012658338054
1.9839328029698908	-0.5079410252426584
-1.5693501717073084	1.5610758549434451
1.903622243502661	-0.7488597443906486
1.5414178136719237	-1.4920995485859003
0.9060348010371673	1.896208651872254
-1.589467690844478	0.1400626095388562
-0.8086975476745293	-0.014667722715805631
-1.5740056257392805	1.4297756330197249
-1.090803613232136	1.0203866071640095
-0.3974658358880765	-0.31702033644035543
-1.9700919653100266	-0.6634168896317911
-0.8789961451173158	0.30291982420493646
0.6421751094577468	0.6162550033947536
1.7685980495352127	-0.5774801699945629
-0.8062788837315673	-0.8760422515115396
-1.7530354382137934	-0.13263255657823292
1.3842106365734694	-1.1058933106594373
-1.2879035567054111	-0.182163259314152
0.7777158281771781	0.9876292132755333
-0.9782179919041432	0.5627683799895542
-1.366865688782413	0.8262842001750967
0.48019208080531417	-0.9698113652810747
0.1707499514806945	-1.8008975786278048
-0.9076778110947714	-0.3562722192767307
-0.4374024335268425	0.02405704786189533
-1.112767595412853	0.6924781830947992
-1.3490577852722687	-0.8444118069273436
-1.0931927895208609	1.0774014970292054
-1.9266141847781983	1.778207050569089
-0.7193194220247485	0.6607424944722524
0.7761286248166104	-0.3952802935797184
1.7927439590219199	-1.6154046835299143
0.2790822316888608	1.8618190364394942
-0.9499837322325511	-0.32272339368997116
-0.0477349066615993	1.2833150009062537
1.2354568498386307	-0.7059061234105743
0.07130755241705344	-1.6838719800882709
0.17859980117505492	-1.2587929445354487
